city,timestamp,id,type,sub_type,tag,x,y,z,length,width,height,theta,v_x,v_y,intersect_id
PEK,1648707086.4,43499,VEHICLE,VAN,OTHERS,416153.302710954,4730581.1756731,0,4.0,2.16312789916992,1.56404948234558,0.550994455814362,0.0,0.0,yizhuang#24-1_po
PEK,1648707086.5,43499,VEHICLE,VAN,OTHERS,416153.299898155,4730581.1738253,0,4.0,2.16312789916992,1.56404948234558,0.550862550735474,0.0,0.0,yizhuang#24-1_po
PEK,1648707086.6,43499,VEHICLE,VAN,OTHERS,416153.299733885,4730581.173621,0,4.0,2.16312789916992,1.56404948234558,0.550969660282135,0.0,0.0,yizhuang#24-1_po
PEK,1648707086.7,43499,VEHICLE,VAN,OTHERS,416153.307873755,4730581.1785399,0,4.0,2.16312789916992,1.56404948234558,0.550991952419281,0.0,0.0,yizhuang#24-1_po
PEK,1648707086.8,43499,VEHICLE,VAN,OTHERS,416153.322245405,4730581.1873943,0,4.0,2.16312789916992,1.56404948234558,0.55111563205719,0.0,0.0,yizhuang#24-1_po
PEK,1648707086.9,43499,VEHICLE,VAN,OTHERS,416153.326914024,4730581.19025895,0,4.0,2.16312789916992,1.56404948234558,0.55157083272934,0.0,0.0,yizhuang#24-1_po
PEK,1648707087.0,43499,VEHICLE,VAN,OTHERS,416153.336011587,4730581.19610736,0,4.0,2.16312789916992,1.56404948234558,0.552526712417603,0.0,0.0,yizhuang#24-1_po
PEK,1648707087.1,43499,VEHICLE,VAN,OTHERS,416153.343491956,4730581.20601876,0,4.0,2.16312789916992,1.56404948234558,0.553000271320343,0.0,0.0,yizhuang#24-1_po
PEK,1648707087.2,43499,VEHICLE,VAN,OTHERS,416153.352909523,4730581.21153525,0,4.0,2.16312789916992,1.56404948234558,0.553017318248749,0.0,0.0,yizhuang#24-1_po
PEK,1648707087.3,43499,VEHICLE,VAN,OTHERS,416153.377115335,4730581.22563159,0,4.0,2.16312789916992,1.56404948234558,0.552925109863281,0.0,0.0,yizhuang#24-1_po
PEK,1648707087.4,43499,VEHICLE,VAN,OTHERS,416153.393127123,4730581.23703198,0,4.0,2.16312789916992,1.56404948234558,0.55292671918869,0.0,0.0,yizhuang#24-1_po
PEK,1648707087.5,43499,VEHICLE,VAN,OTHERS,416153.418530889,4730581.25058726,0,4.0,2.16312789916992,1.56404948234558,0.553061902523041,0.0,0.0,yizhuang#24-1_po
PEK,1648707087.6,43499,VEHICLE,VAN,OTHERS,416153.434435475,4730581.26125076,0,4.0,2.16572737693787,1.56404948234558,0.553281486034393,0.0,0.0,yizhuang#24-1_po
PEK,1648707087.7,43499,VEHICLE,VAN,OTHERS,416153.467589246,4730581.28261887,0,4.0,2.16767692565918,1.57487595081329,0.55355978012085,0.0,0.0,yizhuang#24-1_po
PEK,1648707087.8,43499,VEHICLE,VAN,OTHERS,416153.50445905,4730581.30607683,0,4.0,2.16767692565918,1.57487595081329,0.554735898971558,0.222405567765236,0.138059705495834,yizhuang#24-1_po
PEK,1648707087.9,43499,VEHICLE,VAN,OTHERS,416153.544493312,4730581.33187406,0,4.0,2.16767692565918,1.57487595081329,0.555197536945343,0.317686051130295,0.196977943181992,yizhuang#24-1_po
PEK,1648707088.0,43499,VEHICLE,VAN,OTHERS,416153.595020732,4730581.36209544,0,4.0,2.16767692565918,1.57487595081329,0.554967820644379,0.415241867303848,0.257370233535767,yizhuang#24-1_po
PEK,1648707088.1,43499,VEHICLE,VAN,OTHERS,416153.64902375,4730581.39933151,0,4.0,2.16767692565918,1.57487595081329,0.555411219596863,0.443387061357498,0.275341421365738,yizhuang#24-1_po
PEK,1648707088.2,43499,VEHICLE,VAN,OTHERS,416153.7295049,4730581.45350835,0,4.0,2.16767692565918,1.55108940601349,0.555872559547424,0.518290400505066,0.322670221328735,yizhuang#24-1_po
PEK,1648707088.3,43499,VEHICLE,VAN,OTHERS,416153.807046115,4730581.5064176,0,4.0,2.16767692565918,1.53791415691376,0.556047797203064,0.620591998100281,0.39513373374939,yizhuang#24-1_po
PEK,1648707088.4,43499,VEHICLE,VAN,OTHERS,416153.910751475,4730581.57549334,0,4.0,2.16767692565918,1.53791415691376,0.556115210056305,0.763848960399628,0.493467837572098,yizhuang#24-1_po
PEK,1648707088.5,43499,VEHICLE,VAN,OTHERS,416154.006588207,4730581.63815877,0,4.0,2.16767692565918,1.53791415691376,0.556089162826538,0.915719985961914,0.582578241825104,yizhuang#24-1_po
PEK,1648707088.6,43499,VEHICLE,VAN,OTHERS,416154.127684748,4730581.71247859,0,4.0,2.16767692565918,1.53791415691376,0.556038320064545,1.11727499961853,0.706056118011475,yizhuang#24-1_po
PEK,1648707088.7,43499,VEHICLE,VAN,OTHERS,416154.272394792,4730581.80440952,0,4.0,2.16767692565918,1.53791415691376,0.556484222412109,1.51626420021057,0.961182475090027,yizhuang#24-1_po
PEK,1648707088.8,43499,VEHICLE,VAN,OTHERS,416154.428567379,4730581.90227139,0,4.0,2.16767692565918,1.53791415691376,0.557000458240509,1.66180264949799,1.05302822589874,yizhuang#24-1_po
PEK,1648707088.9,43499,VEHICLE,VAN,OTHERS,416154.599028777,4730582.00805898,0,4.0,2.16767692565918,1.53791415691376,0.557069301605225,1.87395024299622,1.16766834259033,yizhuang#24-1_po
PEK,1648707089.0,43499,VEHICLE,VAN,OTHERS,416154.785301286,4730582.13323481,0,4.0,2.16767692565918,1.53791415691376,0.55961549282074,2.00834798812866,1.2464702129364,yizhuang#24-1_po
PEK,1648707089.1,43499,VEHICLE,VAN,OTHERS,416154.975347527,4730582.24474612,0,4.0,2.16767692565918,1.53791415691376,0.557825088500977,1.94664299488068,1.20257556438446,yizhuang#24-1_po
PEK,1648707089.2,43499,VEHICLE,VAN,OTHERS,416155.186351614,4730582.37290461,0,4.0,2.16767692565918,1.53791415691376,0.557621240615845,2.0464723110199,1.26016306877136,yizhuang#24-1_po
PEK,1648707089.3,43499,VEHICLE,VAN,OTHERS,416155.420752823,4730582.5122543,0,4.0,2.16767692565918,1.53791415691376,0.55640059709549,2.15289402008057,1.31797075271606,yizhuang#24-1_po
PEK,1648707089.4,43499,VEHICLE,VAN,OTHERS,416155.667129665,4730582.66164136,0,4.0,2.16767692565918,1.53791415691376,0.556169509887695,2.3592963218689,1.44153702259064,yizhuang#24-1_po
PEK,1648707089.5,43499,VEHICLE,VAN,OTHERS,416155.90681521,4730582.80522897,0,4.0,2.16767692565918,1.53791415691376,0.554408073425293,2.4661865234375,1.50370442867279,yizhuang#24-1_po
PEK,1648707089.6,43499,VEHICLE,VAN,OTHERS,416156.193406348,4730582.97414761,0,4.0,2.16767692565918,1.53791415691376,0.55219179391861,2.6705276966095,1.63914275169373,yizhuang#24-1_po
PEK,1648707089.7,43499,VEHICLE,VAN,OTHERS,416156.459479179,4730583.13986588,0,4.0,2.16767692565918,1.53791415691376,0.551839649677277,2.77390480041504,1.69963121414185,yizhuang#24-1_po
PEK,1648707089.8,43499,VEHICLE,VAN,OTHERS,416156.759287246,4730583.32350237,0,4.0,2.16767692565918,1.53791415691376,0.551730155944824,2.87387275695801,1.75951313972473,yizhuang#24-1_po
PEK,1648707089.9,43499,VEHICLE,VAN,OTHERS,416157.069560181,4730583.5130563,0,4.0,2.16767692565918,1.53791415691376,0.551567018032074,2.96336102485657,1.81489539146423,yizhuang#24-1_po
PEK,1648707090.0,43499,VEHICLE,VAN,OTHERS,416157.397853072,4730583.71260443,0,4.0,2.16767692565918,1.53791415691376,0.551504731178284,3.22609639167786,1.98410618305206,yizhuang#24-1_po
PEK,1648707090.1,43499,VEHICLE,VAN,OTHERS,416157.72711063,4730583.91543893,0,4.0,2.16767692565918,1.53791415691376,0.551466882228851,3.30907273292542,2.03692173957825,yizhuang#24-1_po
PEK,1648707090.2,43499,VEHICLE,VAN,OTHERS,416158.062503345,4730584.13104228,0,4.0,2.16767692565918,1.53791415691376,0.55343109369278,3.45174145698547,2.12351131439209,yizhuang#24-1_po
PEK,1648707090.3,43499,VEHICLE,VAN,OTHERS,416158.406206221,4730584.34298267,0,4.0,2.16767692565918,1.53791415691376,0.556529700756073,3.50891017913818,2.15885806083679,yizhuang#24-1_po
PEK,1648707090.4,43499,VEHICLE,VAN,OTHERS,416158.767746888,4730584.56040669,0,4.0,2.16767692565918,1.53791415691376,0.552397012710571,3.5614173412323,2.19236540794373,yizhuang#24-1_po
PEK,1648707090.5,43499,VEHICLE,VAN,OTHERS,416159.152648854,4730584.7957165,0,4.0,2.16767692565918,1.53791415691376,0.552101731300354,3.80692577362061,2.34911465644836,yizhuang#24-1_po
PEK,1648707090.6,43499,VEHICLE,VAN,OTHERS,416159.548489666,4730585.04109602,0,4.0,2.16767692565918,1.53791415691376,0.552069425582886,3.89826154708862,2.42847204208374,yizhuang#24-1_po
PEK,1648707090.7,43499,VEHICLE,VAN,OTHERS,416159.938931533,4730585.28939304,0,4.0,2.16767692565918,1.53791415691376,0.552044928073883,3.98665046691895,2.48346519470215,yizhuang#24-1_po
PEK,1648707090.8,43499,VEHICLE,VAN,OTHERS,416160.338973425,4730585.53862323,0,4.0,2.16767692565918,1.53791415691376,0.552048146724701,4.13552570343018,2.58410477638245,yizhuang#24-1_po
PEK,1648707090.9,43499,VEHICLE,VAN,OTHERS,416160.757584701,4730585.80303127,0,4.0,2.16767692565918,1.53791415691376,0.552135348320007,4.19862937927246,2.63124585151672,yizhuang#24-1_po
PEK,1648707091.0,43499,VEHICLE,VAN,OTHERS,416161.178142434,4730586.06625851,0,4.0,2.16767692565918,1.53791415691376,0.552232205867767,4.26269102096558,2.66430616378784,yizhuang#24-1_po
PEK,1648707091.1,43499,VEHICLE,VAN,OTHERS,416161.644099217,4730586.35381949,0,4.0,2.16767692565918,1.53791415691376,0.552289128303528,4.44790077209473,2.78479146957397,yizhuang#24-1_po
PEK,1648707091.2,43499,VEHICLE,VAN,OTHERS,416162.121678666,4730586.65060205,0,4.0,2.16767692565918,1.53791415691376,0.552244067192078,4.45874547958374,2.78739190101624,yizhuang#24-1_po
PEK,1648707091.3,43499,VEHICLE,VAN,OTHERS,416162.592372324,4730586.94355272,0,4.0,2.16767692565918,1.53791415691376,0.552218019962311,4.65862512588501,2.92332530021667,yizhuang#24-1_po
PEK,1648707091.4,43499,VEHICLE,VAN,OTHERS,416163.075501723,4730587.24604038,0,4.0,2.16767692565918,1.53216159343719,0.55220490694046,4.82156848907471,3.02405047416687,yizhuang#24-1_po
PEK,1648707091.5,43499,VEHICLE,VAN,OTHERS,416163.561973319,4730587.55082904,0,4.0,2.16767692565918,1.53216159343719,0.552326619625092,4.89491033554077,3.06428575515747,yizhuang#24-1_po
PEK,1648707091.6,43499,VEHICLE,VAN,OTHERS,416164.060422562,4730587.86144103,0,4.0,2.16767692565918,1.53216159343719,0.552563607692719,4.96986532211304,3.09806513786316,yizhuang#24-1_po
PEK,1648707091.7,43499,VEHICLE,VAN,OTHERS,416164.564763314,4730588.17214023,0,4.0,2.16767692565918,1.53216159343719,0.553004682064056,5.18118047714233,3.22662782669067,yizhuang#24-1_po
PEK,1648707091.8,43499,VEHICLE,VAN,OTHERS,416165.103820039,4730588.50623829,0,4.0,2.16767692565918,1.53216159343719,0.553295493125916,5.3126106262207,3.30870771408081,yizhuang#24-1_po
PEK,1648707091.9,43499,VEHICLE,VAN,OTHERS,416165.643305763,4730588.84300784,0,4.0,2.16767692565918,1.53216159343719,0.554130733013153,5.52844381332397,3.45304298400879,yizhuang#24-1_po
PEK,1648707092.0,43499,VEHICLE,VAN,OTHERS,416166.182123015,4730589.18435485,0,4.0,2.16767692565918,1.53216159343719,0.55563622713089,5.60547351837158,3.51078152656555,yizhuang#24-1_po
PEK,1648707092.1,43499,VEHICLE,VAN,OTHERS,416166.747102806,4730589.54334628,0,4.0,2.16767692565918,1.53216159343719,0.556802868843079,5.67829084396362,3.56700778007507,yizhuang#24-1_po
PEK,1648707092.2,43499,VEHICLE,VAN,OTHERS,416167.320884418,4730589.90686151,0,4.0,2.16767692565918,1.53216159343719,0.557181298732758,5.82863521575928,3.6451940536499,yizhuang#24-1_po
PEK,1648707092.3,43499,VEHICLE,VAN,OTHERS,416167.90397404,4730590.27027749,0,4.0,2.16767692565918,1.53216159343719,0.55851149559021,5.89696550369263,3.68599581718445,yizhuang#24-1_po
PEK,1648707092.4,43499,VEHICLE,VAN,OTHERS,416168.504551516,4730590.64481789,0,4.0,2.16767692565918,1.53216159343719,0.560072422027588,6.04929304122925,3.77228856086731,yizhuang#24-1_po
PEK,1648707092.5,43499,VEHICLE,VAN,OTHERS,416169.109951064,4730591.01945483,0,4.0,2.16767692565918,1.53216159343719,0.560541808605194,6.10407114028931,3.8164176940918,yizhuang#24-1_po
PEK,1648707092.6,43499,VEHICLE,VAN,OTHERS,416169.71297337,4730591.39794243,0,4.0,2.16767692565918,1.53216159343719,0.560646831989288,6.22410821914673,3.89015960693359,yizhuang#24-1_po
PEK,1648707092.7,43499,VEHICLE,VAN,OTHERS,416170.365217129,4730591.80678635,0,4.0,2.16767692565918,1.53216159343719,0.560710966587067,6.27381277084351,3.93050456047058,yizhuang#24-1_po
PEK,1648707092.8,43499,VEHICLE,VAN,OTHERS,416171.0032366,4730592.20965788,0,4.0,2.16767692565918,1.53216159343719,0.561120092868805,6.39598178863525,4.01096200942993,yizhuang#24-1_po
PEK,1648707092.9,43499,VEHICLE,VAN,OTHERS,416171.649965479,4730592.62170181,0,4.0,2.16767692565918,1.53216159343719,0.563953757286072,6.45980644226074,4.06620502471924,yizhuang#24-1_po
PEK,1648707083.0,43559,VEHICLE,CAR,AGENT_2,416161.308505861,4730594.01389825,0,4.0,1.91485095024109,1.41651940345764,0.539042234420776,0.0,0.0,yizhuang#24-1_po
PEK,1648707083.1,43559,VEHICLE,CAR,AGENT_2,416161.309270367,4730594.01365937,0,4.0,1.91485095024109,1.41651940345764,0.538807988166809,0.0,0.0,yizhuang#24-1_po
PEK,1648707083.2,43559,VEHICLE,CAR,AGENT_2,416161.303466268,4730594.00875419,0,4.0,1.91485095024109,1.41651940345764,0.538166165351868,0.0,0.0,yizhuang#24-1_po
PEK,1648707083.3,43559,VEHICLE,CAR,AGENT_2,416161.296472559,4730594.02221213,0,4.0,1.91485095024109,1.41651940345764,0.53823983669281,0.0,0.0,yizhuang#24-1_po
PEK,1648707083.4,43559,VEHICLE,CAR,AGENT_2,416161.299566566,4730594.0204106,0,4.0,1.91485095024109,1.41651940345764,0.53756320476532,0.0,0.0,yizhuang#24-1_po
PEK,1648707083.5,43559,VEHICLE,CAR,AGENT_2,416161.302002464,4730594.01759938,0,4.0,1.91485095024109,1.41651940345764,0.537982046604156,0.0,0.0,yizhuang#24-1_po
PEK,1648707083.6,43559,VEHICLE,CAR,AGENT_2,416161.301123074,4730594.01430628,0,4.0,1.91485095024109,1.41651940345764,0.538438081741333,0.0,0.0,yizhuang#24-1_po
PEK,1648707083.7,43559,VEHICLE,CAR,AGENT_2,416161.291997432,4730594.02352548,0,4.0,1.91485095024109,1.41651940345764,0.53854501247406,0.0,0.0,yizhuang#24-1_po
PEK,1648707083.8,43559,VEHICLE,CAR,AGENT_2,416161.295404797,4730594.02013906,0,4.0,1.91485095024109,1.41651940345764,0.538544654846191,0.0,0.0,yizhuang#24-1_po
PEK,1648707083.9,43559,VEHICLE,CAR,AGENT_2,416161.297652065,4730594.01826721,0,4.0,1.91485095024109,1.41651940345764,0.538553178310394,0.0,0.0,yizhuang#24-1_po
PEK,1648707084.0,43559,VEHICLE,CAR,AGENT_2,416161.299717277,4730594.01513622,0,4.0,1.91485095024109,1.41651940345764,0.538341343402863,0.0,0.0,yizhuang#24-1_po
PEK,1648707084.1,43559,VEHICLE,CAR,AGENT_2,416161.30259732,4730594.01407288,0,4.0,1.91485095024109,1.41651940345764,0.53804337978363,0.0,0.0,yizhuang#24-1_po
PEK,1648707084.2,43559,VEHICLE,CAR,AGENT_2,416161.306648547,4730594.01314625,0,4.0,1.91485095024109,1.41651940345764,0.537703156471252,0.0,0.0,yizhuang#24-1_po
PEK,1648707084.3,43559,VEHICLE,CAR,AGENT_2,416161.304598194,4730594.00910915,0,4.0,1.91485095024109,1.41651940345764,0.537957668304443,0.0,0.0,yizhuang#24-1_po
PEK,1648707084.4,43559,VEHICLE,CAR,AGENT_2,416161.308756242,4730594.0094436,0,4.0,1.91485095024109,1.41651940345764,0.53898012638092,0.0,0.0,yizhuang#24-1_po
PEK,1648707084.5,43559,VEHICLE,CAR,AGENT_2,416161.312279596,4730593.99778166,0,4.0,1.91485095024109,1.41641211509705,0.539424479007721,0.0,0.0,yizhuang#24-1_po
PEK,1648707084.6,43559,VEHICLE,CAR,AGENT_2,416161.311786538,4730593.99676562,0,4.0,1.91485095024109,1.41641211509705,0.540611267089844,0.0,0.0,yizhuang#24-1_po
PEK,1648707084.7,43559,VEHICLE,CAR,AGENT_2,416161.314643449,4730593.99746493,0,4.0,1.91485095024109,1.41641211509705,0.540561079978943,0.0,0.0,yizhuang#24-1_po
PEK,1648707084.8,43559,VEHICLE,CAR,AGENT_2,416161.313546158,4730593.99623513,0,4.0,1.91485095024109,1.41641211509705,0.540636360645294,0.0,0.0,yizhuang#24-1_po
PEK,1648707084.9,43559,VEHICLE,CAR,AGENT_2,416161.312943831,4730593.99537425,0,4.0,1.91485095024109,1.41641211509705,0.540644288063049,0.0,0.0,yizhuang#24-1_po
PEK,1648707085.0,43559,VEHICLE,CAR,AGENT_2,416161.306996314,4730593.99070043,0,4.0,1.91485095024109,1.41641211509705,0.54070383310318,0.0,0.0,yizhuang#24-1_po
PEK,1648707085.1,43559,VEHICLE,CAR,AGENT_2,416161.309249295,4730593.9919421,0,4.0,1.91485095024109,1.41641211509705,0.540627062320709,0.0,0.0,yizhuang#24-1_po
PEK,1648707085.2,43559,VEHICLE,CAR,AGENT_2,416161.324296434,4730593.98320635,0,4.0,1.91485095024109,1.41641211509705,0.540556311607361,0.0,0.0,yizhuang#24-1_po
PEK,1648707085.3,43559,VEHICLE,CAR,AGENT_2,416161.320135476,4730593.98174964,0,4.0,1.91485095024109,1.41641211509705,0.540412425994873,0.0,0.0,yizhuang#24-1_po
PEK,1648707085.4,43559,VEHICLE,CAR,AGENT_2,416161.320014549,4730593.98197593,0,4.0,1.91485095024109,1.41632723808289,0.540033102035522,0.0,0.0,yizhuang#24-1_po
PEK,1648707085.5,43559,VEHICLE,CAR,AGENT_2,416161.32071621,4730593.9833357,0,4.0,1.91485095024109,1.41632723808289,0.539494276046753,0.0,0.0,yizhuang#24-1_po
PEK,1648707085.6,43559,VEHICLE,CAR,AGENT_2,416161.32250141,4730593.98464599,0,4.0,1.91485095024109,1.41632723808289,0.53896552324295,0.0,0.0,yizhuang#24-1_po
PEK,1648707085.7,43559,VEHICLE,CAR,AGENT_2,416161.321340929,4730593.98422049,0,4.0,1.91485095024109,1.41632723808289,0.539182007312775,0.0,0.0,yizhuang#24-1_po
PEK,1648707085.8,43559,VEHICLE,CAR,AGENT_2,416161.320943641,4730593.98399439,0,4.0,1.91485095024109,1.41632723808289,0.538832783699036,0.0,0.0,yizhuang#24-1_po
PEK,1648707085.9,43559,VEHICLE,CAR,AGENT_2,416161.32393312,4730593.98607445,0,4.0,1.91485095024109,1.41632723808289,0.538114607334137,0.0,0.0,yizhuang#24-1_po
PEK,1648707086.0,43559,VEHICLE,CAR,AGENT_2,416161.326325172,4730593.98781851,0,4.0,1.91485095024109,1.41632723808289,0.537718951702118,0.0,0.0,yizhuang#24-1_po
PEK,1648707086.1,43559,VEHICLE,CAR,AGENT_2,416161.338822948,4730593.99401761,0,4.0,1.91485095024109,1.41632723808289,0.536167204380035,0.0,0.0,yizhuang#24-1_po
PEK,1648707086.2,43559,VEHICLE,CAR,AGENT_2,416161.353034773,4730593.99927764,0,4.0,1.91485095024109,1.41632723808289,0.531281650066376,0.0,0.0,yizhuang#24-1_po
PEK,1648707086.3,43559,VEHICLE,CAR,AGENT_2,416161.380232399,4730594.01019268,0,4.0,1.91485095024109,1.41632723808289,0.52505362033844,0.0,0.0,yizhuang#24-1_po
PEK,1648707086.4,43559,VEHICLE,CAR,AGENT_2,416161.419144308,4730594.02046401,0,4.0,1.91485095024109,1.41632723808289,0.520056307315826,0.0,0.0,yizhuang#24-1_po
PEK,1648707086.5,43559,VEHICLE,CAR,AGENT_2,416161.451694257,4730594.03182727,0,4.0,1.91485095024109,1.41632723808289,0.517510890960693,0.0,0.0,yizhuang#24-1_po
PEK,1648707086.6,43559,VEHICLE,CAR,AGENT_2,416161.490729303,4730594.0490618,0,4.0,1.91485095024109,1.41632723808289,0.518722832202911,0.0,0.0,yizhuang#24-1_po
PEK,1648707086.7,43559,VEHICLE,CAR,AGENT_2,416161.530398389,4730594.07296489,0,4.0,1.91485095024109,1.41645872592926,0.519397914409637,0.307116150856018,0.174686595797539,yizhuang#24-1_po
PEK,1648707086.8,43559,VEHICLE,CAR,AGENT_2,416161.580008547,4730594.09902309,0,4.0,1.91485095024109,1.41685104370117,0.523417770862579,0.440215498209,0.250296115875244,yizhuang#24-1_po
PEK,1648707086.9,43559,VEHICLE,CAR,AGENT_2,416161.646814633,4730594.12985034,0,4.0,1.91485095024109,1.42047560214996,0.525697648525238,0.538304269313812,0.294934868812561,yizhuang#24-1_po
PEK,1648707087.0,43559,VEHICLE,CAR,AGENT_2,416161.728273476,4730594.16497392,0,4.0,1.91485095024109,1.42336821556091,0.534304976463318,0.692697465419769,0.35097473859787,yizhuang#24-1_po
PEK,1648707087.1,43559,VEHICLE,CAR,AGENT_2,416161.853719496,4730594.23502547,0,4.0,1.91485095024109,1.42605209350586,0.537792444229126,0.833827793598175,0.391857475042343,yizhuang#24-1_po
PEK,1648707087.2,43559,VEHICLE,CAR,AGENT_2,416161.975107109,4730594.3179978,0,4.0,1.91485095024109,1.42831087112427,0.546437799930573,1.00374007225037,0.457084536552429,yizhuang#24-1_po
PEK,1648707087.3,43559,VEHICLE,CAR,AGENT_2,416162.111942195,4730594.39133397,0,4.0,1.91485095024109,1.43422973155975,0.548231899738312,1.22636151313782,0.570249199867249,yizhuang#24-1_po
PEK,1648707087.4,43559,VEHICLE,CAR,AGENT_2,416162.263845299,4730594.47380819,0,4.0,1.91485095024109,1.43900966644287,0.551059424877167,1.38611340522766,0.649093747138977,yizhuang#24-1_po
PEK,1648707087.5,43559,VEHICLE,CAR,AGENT_2,416162.430587863,4730594.55321291,0,4.0,1.91485095024109,1.44713091850281,0.552205383777618,1.54144752025604,0.709665358066559,yizhuang#24-1_po
PEK,1648707087.6,43559,VEHICLE,CAR,AGENT_2,416162.613991785,4730594.61658157,0,4.0,1.91485095024109,1.45360064506531,0.554093480110168,1.70868599414825,0.754299640655518,yizhuang#24-1_po
PEK,1648707087.7,43559,VEHICLE,CAR,AGENT_2,416162.808950511,4730594.67598439,0,4.0,1.91485095024109,1.45360064506531,0.553316533565521,2.03074145317078,0.86137455701828,yizhuang#24-1_po
PEK,1648707087.8,43559,VEHICLE,CAR,AGENT_2,416163.023876736,4730594.75870138,0,4.0,1.91485095024109,1.45360064506531,0.552675724029541,2.03127765655518,0.853955149650574,yizhuang#24-1_po
PEK,1648707087.9,43559,VEHICLE,CAR,AGENT_2,416163.249298543,4730594.85864239,0,4.0,1.91485095024109,1.45360064506531,0.553966879844666,2.00318622589111,0.871708452701569,yizhuang#24-1_po
PEK,1648707088.0,43559,VEHICLE,CAR,AGENT_2,416163.45053786,4730594.9722308,0,4.0,1.91485095024109,1.45360064506531,0.558049738407135,2.1159405708313,0.960127949714661,yizhuang#24-1_po
PEK,1648707088.1,43559,VEHICLE,CAR,AGENT_2,416163.69210897,4730595.11187437,0,4.0,1.91485095024109,1.45360064506531,0.563246846199036,2.25735402107239,1.06359612941742,yizhuang#24-1_po
PEK,1648707088.2,43559,VEHICLE,CAR,AGENT_2,416163.932405329,4730595.25275633,0,4.0,1.91485095024109,1.45360064506531,0.567652106285095,2.44371938705444,1.2090048789978,yizhuang#24-1_po
